file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0220_0206_1342470_to_1351346,དེ་འདྲས་ཡོང་གི་རེད་བེ། སྣང་དག་ཡོད་མ་རེད། བྱས་ན་གནས་ཚུལ་འདུག་ན་ང་སྐད་གཏོང་ང་། ཡོང་ང་ཡོང་ང་། རྒྱུགས་ད།  ,de 'dras yong gi red be/_snang dag yod ma red/_byas na gnas tshul 'dug na nga skad gtong nga /_yong nga yong nga /_rgyugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0206_1342470_to_1351346.wav,STT_MV,3,102,8.876,wav16k/STT_MV0220_0206_1342470_to_1351346.wav,དེ་འདྲས་ཡོང་གི་རེད་པེ། སྣང་དག་ཡོད་མ་རེད། བྱས་ན་གནས་ཚུལ་འདུག་ན་རེ། ཡོང་།་གཏོང་ལ། ཡོང་ང། རྒྱུགས་ད།
STT_MV0220_0372_2391359_to_2397576,ང་ཨེ། གེ་བསམ་གི་མེད་ད། ཧ་ཧ་ཧ། རྒས་སོང་ཁྱེད་ ,nga e/_ge bsam gi med da/_ha ha ha/_rgas song khyed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0372_2391359_to_2397576.wav,STT_MV,3,44,6.217,wav16k/STT_MV0220_0372_2391359_to_2397576.wav,ང་ཨེ། ། ། གེ་ཟེར་གི་མེད་ད། ཧ་ཧ་ཧ། བགྲེས་སོང་ཁེ།
STT_MV0220_0370_2371855_to_2381854,བཙན་པོ་ཞེ་དྲགས་བྱེད་ཀི་འདུག་ག ཧ་ཧ་ཧ། མི་དེ་ཡག་པོ་ཞིག་འདུག་ག ངར་ཨ་ཅག་ལགས་ཨ་ཅག་ལགས་སེ་བོས། ད་དུང་རྗེས་མར་ཆེད་མངགས་འཚམས་འདྲི་ཞུ་ག་ཡོང་གི་ཡིན་ཟེར་ཨ། ཨ་ལེ།  ,btsan po zhe drags byed ki 'dug ga_ha ha ha/_mi de yag po zhig 'dug ga_ngar a cag lags a cag lags se bos/_da dung rjes mar ched mngags 'tshams 'dri zhu ga yong gi yin zer a/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0370_2371855_to_2381854.wav,STT_MV,3,152,9.999,wav16k/STT_MV0220_0370_2371855_to_2381854.wav,སེམས་པུག་ཞེ་དྲག་བྱེད་ཀི་འདུག་ག ཧ་ཧ་ཧ་ཧ། མི་དེ་ཡག་པོ་ཞིག་འདུག་ག ང་ཨ་ཅག་ལགས་ ཨ་ཅག་ལགས་ཟེར་དུས། ད་དུང་རྗེས་མ་ཆེད་མངགས་འཚམས་འདྲི་བྱེད་ཀ་ཡོང་གི་ཡིན་ཟེར།
STT_MV0226_0001_26153_to_35914,ཡང་ཅི་ཤང་དེ་རིང་ཡིན་ན་འཛོལ་རྟགས་གཤམ་སོང་།  ,yang ci shang de ring yin na 'dzol rtags gsham song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0001_26153_to_35914.wav,STT_MV,3,43,9.761,wav16k/STT_MV0226_0001_26153_to_35914.wav,ལ་ཅེ་ཤང་། ད་རིང་ཡིན་ན་ཚོ་རེད་ད། ཤམ་སོང་ ཧ
STT_AB00304_0013_109650_to_111800,ང་ཆོས་མཛད་ཤེས་རབ་ཡིན་པས་སྒོ་ཕྱེ་རོགས་གནང་།  ,nga chos mdzad shes rab yin pas sgo phye rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00304_0013_109650_to_111800.wav,STT_AB,3,44,2.15,wav16k/STT_AB00304_0013_109650_to_111800.wav,ང་ཆོས་མཛད་ཤེས་རབ་ཡིན་པས་སྒོ་ཕྱེ་རོགས་གནང་།
STT_AB00297_0132_484325_to_486066,གཡུལ་ངོར་རྒྱན་ལ་བྱི་དོར་བྱེད།  ,g.yul ngor rgyan la byi dor byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0132_484325_to_486066.wav,STT_AB,3,31,1.741,wav16k/STT_AB00297_0132_484325_to_486066.wav,གཡུལ་ངོ་རྒྱན་ལ་བྱི་དོར་བྱེད།
STT_MV0902_0288_1970045_to_1971924,ང་རང་ཚོའི་ནང་གི་ཕག་པ་གཉིས་དེ།  ,nga rang tsho'i nang gi phag pa gnyis de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0288_1970045_to_1971924.wav,STT_MV,3,31,1.879,wav16k/STT_MV0902_0288_1970045_to_1971924.wav,ང་རང་ཚོའི་ནང་གི་ཕག་པ་གཉིས་དེ་
STT_AB00297_0133_487517_to_489223,དགྲ་དང་ཕྲད་ན་རང་ཕྱོགས་སྦེད།  ,dgra dang phrad na rang phyogs sbed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0133_487517_to_489223.wav,STT_AB,3,29,1.706,wav16k/STT_AB00297_0133_487517_to_489223.wav,དགྲ་དང་ཕྲད་ན་རང་ཕྱོགས་སྤེལ།
STT_MV0902_0294_2004764_to_2008480,ངས་བསམ་པ་ནང་བཞིན་རེད་ཤག ,ngas bsam pa nang bzhin red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0294_2004764_to_2008480.wav,STT_MV,3,24,3.716,wav16k/STT_MV0902_0294_2004764_to_2008480.wav,ངས་བསམ་པ་ནང་བཞིན་རེད་ཤག
STT_MV0902_0296_2017477_to_2022463,ཨོ། ཨ་ཁུ། གོ་ཐོས་ལ་རྫོང་ནས་ཀུང་ཧྲིར། ལུད་ཕྱེ་རྒྱ་མ་ཁྲི་གཅིག་སྤྲད་པ་རེད་ཟེར་གིས།  ,o/_a khu/_go thos la rdzong nas kung hrir/_lud phye rgya ma khri gcig sprad pa red zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0296_2017477_to_2022463.wav,STT_MV,3,81,4.986,wav16k/STT_MV0902_0296_2017477_to_2022463.wav,ཨོ། ཨ་ཁུ། གོ་ཐོས་ལ་རྫོང་ནས་ཀུང་ཧྲིར་ལུས་ཕྱི་རྒྱགས་མ་ཁྲི་གཅིག་སྤྲད་པ་རེད་ཟེར་གིས།
STT_MV0902_0300_2040075_to_2044127,དུས་ཚོད་རིང་པོ་དགོས་རེད་ལ། གཙང་མ་ཡེ་ཡོང་གི་མེད། ལུད་ཕྱེ་ལས་གོ་ཆེ་ཡོད་མ་རེད།  ,dus tshod ring po dgos red la/_gtsang ma ye yong gi med/_lud phye las go che yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0300_2040075_to_2044127.wav,STT_MV,3,77,4.052,wav16k/STT_MV0902_0300_2040075_to_2044127.wav,དུས་ཚོད་རིང་པོ་དགོས་རེད་ལ། གཙང་མར་ཡོང་གི་མ་རེད། ལུས་ཚེ་ལས་སྒོ་ཕྱེ་ཡོད་མ་རེད།
STT_AB00304_0102_909104_to_915656,བསྟན་པས་དབུགས་རིང་ཞིག་བཏང་ནས་མིག་ཆུ་གཏོང་བཞིན་དུ་རང་ལ་བྱུང་བའི་གནས་ཚུལ་རྣམས་ཞིབ་པར་བཤད།  ,bstan pas dbugs ring zhig btang nas mig chu gtong bzhin du rang la byung ba'i gnas tshul rnams zhib par bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00304_0102_909104_to_915656.wav,STT_AB,3,89,6.552,wav16k/STT_AB00304_0102_909104_to_915656.wav,བསྟན་པས་དབུགས་རིང་ཞིག་བཏང་ནས་མིག་ཆུ་གཏོང་བཞིན་དུ་རང་ལ་བྱུང་བའི་གནས་ཚུལ་རྣམས་ཞིབ་པར་བཤད།
STT_MV0902_0284_1950299_to_1954501,མ་རེད་ང་རང་ཚོ་ཡག་པོ་དེ་འདྲས་འཁྲབ་ནས། ཨང་གཉིས་པ་ལས་རག་ཡོད་མ་རེད་པེ། ཨང་དང་པོ་རེད།  ,ma red nga rang tsho yag po de 'dras 'khrab nas/_ang gnyis pa las rag yod ma red pe/_ang dang po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0284_1950299_to_1954501.wav,STT_MV,3,82,4.202,wav16k/STT_MV0902_0284_1950299_to_1954501.wav,མ་རེད། ང་རང་ཚོ་ཡག་པོ་འདེ་འདྲས་འཁྲབ་ནས་ ཨང་གཉིས་པ་ལས་རག་ཡོད་མ་རེདཔ། ཨང་དང་པོ་རེད།
STT_MV0902_0302_2053845_to_2062923,ཨོ། ཡང་མིན་ན་འདུག་སེ་བྱེད། སང་ཉིན་རང་གིས་ཀུང་ཧྲིར་ཕྱིན་བྱས་ཞུ་ཡིག་ཅིག་སྐྱེལ། ངས་ཏོག་ཙི་གཡར་དང་ཟེར་གིས་ལབ།  ,o/_yang min na 'dug se byed/_sang nyin rang gis kung hrir phyin byas zhu yig cig skyel/_ngas tog tsi g.yar dang zer gis lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0302_2053845_to_2062923.wav,STT_MV,3,107,9.078,wav16k/STT_MV0902_0302_2053845_to_2062923.wav,ཨུ། ཡང་མིན་ན་འདུག་སེ་གྱིས། སང་ཉིན་རང་གིས་ཀུང་ཧྲིར་ཕྱིན་བྱས། ཤུགས་ཡིག་ཅིག་སྐྱལ། ངས་ཏོག་ཙི་གཡར་དང་ཟེར་གིས་ལོབ།
STT_MV0902_0277_1914911_to_1921911,སྐད་ཆེ་ཙི་ཡིན་ད། སྐྱིད་ལོད་བྱུང་། ཨ་ཧི། སྐྱིད་པོ་བྱུང་། སྐྱིད་པོ་བྱུང་། ང་ཚོ་ཡན་པན་གྲོང་ཚོའི་འཁྲབ་སྟོན། ལན་ཧའ་རྫོང་གི་རིང་མདའ་ཞེས་པ་དེ།  ,skad che tsi yin da/_skyid lod byung /_a hi/_skyid po byung /_skyid po byung /_nga tsho yan pan grong tsho'i 'khrab ston/_lan ha' rdzong gi ring mda' zhes pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0277_1914911_to_1921911.wav,STT_MV,3,137,7.0,wav16k/STT_MV0902_0277_1914911_to_1921911.wav,རྐན་ཤེན་ཙི་ཡིན་ད།། སྐྱིད་ལོད་ཆོག ་ སྐ་ཆ་། ང་ཚོའི་ཡན་པན་གྲོང་ཚོའི་འཁྲབ་སྟུན་ལན་ཧང་རྫོང་གི་རིན་དེ་བཞེས་པ་དེ།
STT_MV0220_0244_1583152_to_1593151,ལ་སོ་བའི་ཆང་ས་ཟེར་ག་རེ་ཟེར་གི་རེད། ད་དུང་བརྗེ་བོ་སློག་དགོས་ཡོད་ན་གཅིག་ ཨ་མ་ལགས། ངས་ཁྱོན་ནས་མགོ་ཚོས་མ་སོང་། ཨ་ཅག་ལ་ཡང་སྙིང་ག་རེ་བྱས་པ་རེད་ཨ། མིག་ཅིག་ད་ལྡིར་ལྡིར་བྱས་ལྟ་གིན། ང་ནི་ཞེ་བོ་ཞེད་བྱུང་། གཅུང་མོར་དེ་འདྲ་བྱེད་མྱི་ཡོད་རེད་བེ་ཨ།  ,la so ba'i chang sa zer ga re zer gi red/_da dung brje bo slog dgos yod na gcig _a ma lags/_ngas khyon nas mgo tshos ma song /_a cag la yang snying ga re byas pa red a/_mig cig da ldir ldir byas lta gin/_nga ni zhe bo zhed byung /_gcung mor de 'dra byed myi yod red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0244_1583152_to_1593151.wav,STT_MV,3,234,9.999,wav16k/STT_MV0220_0244_1583152_to_1593151.wav,རླག་སོ་ཝེ་ཤང་ཟེར་སེ་ག་རེ་ཟེར་གི་རེད། ད་དུང་རྗེ་པ་སློག་པེ་ཡིན་ན་ཅིག ཨ་མ་ལགས་ངས་མགོ་ཚོས་མ་སོང་། ཨ་ཅག་་ཡང་བསྐྱིན་ག་རེ་བྱས་པ་རེད་ཨ། མིག་ཅིག་ད་ལྡིར་ལཐིལ་བྱས་ལྟ་གིན། ང་ནི་ཞེ་བོ་ཅིག་ཞེད་བྱུང་། གཅུང་མོ་འདེ་འདྲས་བྱེད་མྱི་ཡོད་རེད་པེ་ཨ།
STT_MV0220_0245_1593151_to_1602789,མ་རེད། ཨ་མ་ལགས། ངས་མགོ་ཚོས་མ་སོང་། ང་ཕར་གིར་སློབ་སྦྱོང་བྱེད་ག་ཕྱིན་པ་མ་རེད་པེ། ཨ་ཅག་ལགས་ཀྱིས་ལབ་ཡ་ལ། ལ་སོ་བའི་ཆང་ས་ཟེར་ཡ་དེ་ག་རེ་བྱེད་ས་ཡིན་མིན་མཁྱེན་གི་ཡོད་བེ། རྒྱན་འཇོག་བྱེད་ས་རེད་ད། ང་ཕ་གིར་ག་རེ་བྱེད་ཀི་འགྲོ་དགོས་རེད་ལ།  ,ma red/_a ma lags/_ngas mgo tshos ma song /_nga phar gir slob sbyong byed ga phyin pa ma red pe/_a cag lags kyis lab ya la/_la so ba'i chang sa zer ya de ga re byed sa yin min mkhyen gi yod be/_rgyan 'jog byed sa red da/_nga pha gir ga re byed ki 'gro dgos red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0245_1593151_to_1602789.wav,STT_MV,3,224,9.638,wav16k/STT_MV0220_0245_1593151_to_1602789.wav,མ་རེད། ཨ་མ་ལགས། ངས་མགོ་ཚོད་མ་སོང་། ང་ཕ་གིར་སློབ་སྦྱོང་བྱེད་ཀ་ཕྱིན་པ་མ་རེད་པེ། ཨ་ཅག་གིས་ལབ་ཡ་གི་སླ་གསོ་ཝི་ཤང་ས་ཟེར་ཡ་དེ་ག་རེ་བྱེད་ས་ཡོད་མེད་མཁྱེན་གི་ཡོད་པེ། འགན་གཚོང་བྱེད་ས་རེད་ད། ང་ཕ་གིར་ག་རེ་བྱེད་ཀ་འགྲོ་དགོས་རེད་ལ།
STT_MV0902_0286_1958350_to_1966308,ཨ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ། དང་པོ་དང་གཉིས་པ་ཞིག་ད་ང་ཇུས་གཏོགས་མེད། ཇོ་ངས་རང་ལ་དྲི་དགོས། ཕག་པའི་རྐང་པ་འདི་ག་ནས་རག་བྱུང་། ད་ལྟ་མཁོ་ཚོང་ཁང་གི་མི་དེ་ཚོ་ག་རེ་ར་ཞིག་བྱེད་ཀི་ཡོད་ན་ཨ།  ,a ha ha ha/_ha ha ha/_dang po dang gnyis pa zhig da nga jus gtogs med/_jo ngas rang la dri dgos/_phag pa'i rkang pa 'di ga nas rag byung /_da lta mkho tshong khang gi mi de tsho ga re ra zhig byed ki yod na a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0286_1958350_to_1966308.wav,STT_MV,3,165,7.958,wav16k/STT_MV0902_0286_1958350_to_1966308.wav,ཧ་ཧ་ཧ། ཨ་་དང་ད་གཉིས་པ་ཅིག་ད། ང་ཇུས་གཏོགས་མེད། ཇོ། ངས་རང་དྲི་དགོས། ཕག་པས་སྟང་པོ་འདེ་ག་ནས་རག་བྱུང་ཨ། ད་ལྟ་གོ་ཚོགས་ཁང་གི་མི་དེ་ཚོ་ག་རེ་ར་ཞིག་བྱེད་ཀི་ཡོད་ན་ཨ།
STT_AB00304_0067_606578_to_607585,ཡང་འགའ་ཞིག་གིས་ ,yang 'ga' zhig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00304_0067_606578_to_607585.wav,STT_AB,3,16,1.007,wav16k/STT_AB00304_0067_606578_to_607585.wav,ཡང་འགའ་ཞིག་གིས་
STT_MV0220_0246_1602789_to_1609241,ཨོ་ཙི། བྱས་ཙང་། རང་གི་གཅུང་མོས་ཏ་ཙི་དང་མཱ་ཅོ་རྒྱག་ཤེས་ཀི་མ་རེད། ཕར་གིར་ག་རེ་བྱེད་ཀ་འགྲོ་དགོས་རེད། མ་ཡིན་ཡིན་མདོག་མ་བྱེད་ཅིག ,o tsi/_byas tsang /_rang gi gcung mos ta tsi dang mA co rgyag shes ki ma red/_phar gir ga re byed ka 'gro dgos red/_ma yin yin mdog ma byed cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0246_1602789_to_1609241.wav,STT_MV,3,124,6.452,wav16k/STT_MV0220_0246_1602789_to_1609241.wav,ཨ་ཙི། བྱས་ཙང་། རང་གི་གཅུང་མོས་པ་ས་དང་མ་ཅང་བརྒྱབ་ཤེས་ཀི་མ་རེད། པ་ཕར་ག་རེ་བྱེད་ཀ་འགྲོ་དགོས་རེད། མ་ཡིན་ད་མ་བྱེད་ཅིག
STT_PC0155_0046_261040_to_266320,ཨ་འདི་གི། དུས་རབས། ཨེ། ཆིག་སྟོང་དྲུག་བརྒྱའི་མཇུག་ཙི་དེ་བར་ད་ཅིག་སྐུ་ལས་མང་པོ་འཕྲད་གོ་རེད་བ།  ,a 'di gi/_dus rabs/_e/_chig stong drug brgya'i mjug tsi de bar da cig sku las mang po 'phrad go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0046_261040_to_266320.wav,STT_PC,3,93,5.28,wav16k/STT_PC0155_0046_261040_to_266320.wav,ཨ་འདི་གི་དུས་རབས། ཨ། ཅིག་སྟོང་དྲུག་བརྒྱ་གི་མཇུའ་ཙི་དེ་བ་ད་ཅིག་སྐུ་ལས་མང་པོ་འཕྲད་གོད་རེད་བ།
STT_AB00304_0101_902551_to_909104,སངས་རྒྱས་ལགས་ཀིས་སླར་ཡང་ཆོས་མཛད་ཡང་སྙིང་ག་རེ་བྱས་སོང་ངར་མགྱོགས་པོ་ཤོད་དང་ཞེས་བསྐྱར་དུ་དྲིས།  ,sangs rgyas lags kis slar yang chos mdzad yang snying ga re byas song ngar mgyogs po shod dang zhes bskyar du dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00304_0101_902551_to_909104.wav,STT_AB,3,93,6.553,wav16k/STT_AB00304_0101_902551_to_909104.wav,སངས་རྒྱས་ལགས་ཀྱིས་སླར་ཡང་ཆོས་མཛད། ཡང་སྙིང་ག་རེ་བྱས་སོང་། ང་མགྱོགས་པོ་ཤོད་དང་ཞེས་བསྐྱར་དུ་དྲིས།
